"mean","std","clip","gdp","R"
0.982150489789611,0.777637134406646,3,3,50
1.05349423600019,1.14014997142319,3,3,50
0.818325908911378,1.15543073543846,3,3,50
0.93769860359482,0.93301345382878,3,3,50
1.0935428050756,0.919874124900287,3,3,50
1.06710342335307,1.05170534836064,3,3,50
1.14818136434736,0.888604339875761,3,3,50
0.872703293767591,1.16570172396936,3,3,50
0.914220187561226,1.01845732987718,3,3,50
0.807296261214898,1.09594135929176,3,3,50
1.11371599411404,0.91132311672349,3,3,50
0.988738744345931,1.09002030408747,3,3,50
1.20746078916827,1.05417947547964,3,3,50
0.856603024326011,0.940314370075473,3,3,50
1.1776716707222,0.739840659374126,3,3,50
1.00430758691838,0.967415062697351,3,3,50
1.15875944677643,0.940808791546369,3,3,50
0.991756761012802,1.10109979309666,3,3,50
1.02400933516024,0.895640409020793,3,3,50
0.965663348206904,1.12973913015362,3,3,50
0.936904400512691,1.05330200899208,3,3,50
1.17898569095184,0.886912852447353,3,3,50
0.875129215323122,1.135748801214,3,3,50
0.69623655789542,0.973557925801061,3,3,50
0.865100288511637,0.919130004436817,3,3,50
1.12968931123928,1.13654899889625,3,3,50
0.997648393242579,0.982047613851364,3,3,50
1.07595870132808,0.945934325561698,3,3,50
0.829217375392833,1.03328242404632,3,3,50
0.915066542699412,0.970509331252175,3,3,50
1.06070501817887,0.993270211822047,3,3,50
1.23703469802116,0.948853138905962,3,3,50
0.904230918970201,1.00077145382244,3,3,50
0.817810836772378,1.20333001959662,3,3,50
0.980818543624931,1.02185132023564,3,3,50
1.08765166042122,0.95513104302104,3,3,50
0.859978839347037,1.01317751157987,3,3,50
1.02973937705022,1.01787845724898,3,3,50
1.01898976625057,1.09318398364778,3,3,50
1.00388955296279,1.075747147831,3,3,50
1.01043099250274,0.877992815565866,3,3,50
0.935099520165704,0.913576276200491,3,3,50
0.910095127216981,1.11106859853215,3,3,50
1.06538394645634,1.03624279569524,3,3,50
1.14914457640245,0.946700803849026,3,3,50
0.937265645886559,0.918015383736389,3,3,50
0.920643680339147,1.05619873000161,3,3,50
0.891425086958985,1.04697432391572,3,3,50
0.954251674601558,1.00857323588064,3,3,50
1.21500139092468,1.27381713757615,3,3,50
0.998953206058441,1.12294746133807,3,3,50
0.794693119097674,0.98973387195674,3,3,50
0.797045785163038,1.03421689838762,3,3,50
1.07986371664916,1.02917596186873,3,3,50
0.885647555722877,1.10462743874072,3,3,50
1.0999417022445,0.941436207556886,3,3,50
0.944743741936247,1.17601253833516,3,3,50
0.950910499316439,0.976337123997904,3,3,50
1.33390282895694,1.15266722584825,3,3,50
0.982805044122853,1.02372695911581,3,3,50
1.08399529775939,0.938230514130257,3,3,50
0.865563750272629,1.05152877365375,3,3,50
0.935538416839281,0.891857162065329,3,3,50
1.06139972121503,0.792798605422017,3,3,50
0.948248772816942,0.986283508535037,3,3,50
0.898314308277216,1.0155362064847,3,3,50
0.861628126358437,1.06964030197666,3,3,50
0.90883547529754,1.05974481810084,3,3,50
0.962453629980679,0.991167522809368,3,3,50
0.990614954117793,0.960223141782729,3,3,50
0.977476222018111,0.991761647122651,3,3,50
1.07441696830458,0.9555695216225,3,3,50
0.808713294130002,0.978308333373092,3,3,50
1.1466679634814,1.19218561815464,3,3,50
0.937135977941432,1.15572936542857,3,3,50
1.07804215954259,1.20911858140473,3,3,50
0.941963226798233,0.957978543419265,3,3,50
0.954659247780682,1.17724863175823,3,3,50
1.14450214232592,0.961947438617074,3,3,50
1.02375748101688,1.04601620875168,3,3,50
0.827914700735377,0.955037451254938,3,3,50
1.06247034962865,0.978616585439383,3,3,50
1.25781537905729,0.898658848162244,3,3,50
0.918259631185333,0.9206720996826,3,3,50
0.974130256545304,1.12943116999323,3,3,50
0.875425694965246,0.994899193929194,3,3,50
0.917076554426606,1.06236081955997,3,3,50
1.05353808145881,0.979053423361432,3,3,50
1.01657257759891,1.14933803605382,3,3,50
0.863053464152127,0.896556604060915,3,3,50
0.785174324748663,1.02042616290869,3,3,50
0.927589741454793,0.889759117506683,3,3,50
1.06598468696654,1.01131580823656,3,3,50
0.868648834954575,1.26726407774296,3,3,50
0.7523694117901,1.0417703373139,3,3,50
0.882633056467858,1.02548711706026,3,3,50
0.928720595088072,0.979239717698768,3,3,50
0.987053098477245,1.00546418882937,3,3,50
0.869707773240349,0.952507248131199,3,3,50
1.10113556425167,1.07818276214279,3,3,50
1.07327831461837,0.924439713885787,3,3,50
0.791607244244406,0.986222974278362,3,3,50
0.856507896487939,1.03004354174893,3,3,50
1.08816065039167,1.2234306616002,3,3,50
1.07289049326285,0.996305069373603,3,3,50
1.20727004704188,1.06162762072543,3,3,50
1.04082744027191,0.922328278520413,3,3,50
0.958062104472704,0.924801962640033,3,3,50
1.05716084189359,0.88582027697041,3,3,50
0.838451440042723,1.06887485090035,3,3,50
1.04341153155363,0.974659580917362,3,3,50
1.16186476426042,0.855081635651739,3,3,50
0.929583328056285,1.01707153110633,3,3,50
1.00691770848957,1.09131257602903,3,3,50
1.15110051519319,0.97049958569672,3,3,50
0.911687851265116,0.990756164114148,3,3,50
0.796459416487774,0.925498534370587,3,3,50
0.965852547916134,1.11785302093657,3,3,50
0.876387070535969,1.11558128171099,3,3,50
0.778263275972812,1.11401227740251,3,3,50
0.900380069971315,1.01055747643273,3,3,50
1.07826985579936,0.909067146872286,3,3,50
1.18811610665962,1.09489146634585,3,3,50
0.998375177793567,1.04522541378293,3,3,50
1.06724152389726,1.07597350598041,3,3,50
0.982011240639787,1.06740322486177,3,3,50
1.19525967188423,1.0296289445505,3,3,50
1.13848136996392,0.952586128250348,3,3,50
0.972283306467768,0.930295895190598,3,3,50
0.745520186617867,1.14463304302849,3,3,50
1.17035535655459,0.978979290288283,3,3,50
1.07433978277766,0.969487476334261,3,3,50
0.894870062525395,1.06112481777387,3,3,50
0.913985420671551,0.95516360499939,3,3,50
0.911701566238956,1.18196002443713,3,3,50
1.20443423155426,1.02479127864069,3,3,50
0.857195574084675,1.04338715382998,3,3,50
1.03481098514593,0.885208091069384,3,3,50
0.974618907166175,1.00929847750029,3,3,50
1.01392847898698,1.01501619980061,3,3,50
0.857737193458654,1.10153229416735,3,3,50
1.07084996954873,1.09838607994884,3,3,50
1.06554834322678,1.11162275870614,3,3,50
0.88353453141421,0.862881567139947,3,3,50
0.727273894751571,0.973646967400788,3,3,50
0.960215772434834,1.23045688975989,3,3,50
0.993981704268157,1.10010913887005,3,3,50
1.06092569586091,1.05464735869399,3,3,50
1.02307741702216,1.00163564351908,3,3,50
1.03305219296427,0.933304337014433,3,3,50
1.06627860149137,0.930326388166368,3,3,50
0.989903239621719,0.921034360552694,3,3,50
1.03126936761346,0.993543228252876,3,3,50
1.08818442765136,1.07251379517915,3,3,50
0.952708515611422,0.986072681430142,3,3,50
1.02246736943468,1.05723119910425,3,3,50
1.11558911785355,0.947039918071684,3,3,50
1.01493999514866,1.14610956963073,3,3,50
0.90487096448229,1.14453540763464,3,3,50
0.895111335908828,0.902514650348838,3,3,50
0.995139560800776,1.08347867533104,3,3,50
0.920045534277605,1.14131377854608,3,3,50
0.928155545505694,0.96210682532771,3,3,50
1.09477509704664,1.05944237637703,3,3,50
1.03732317634925,1.00379459680976,3,3,50
1.01655849656395,0.880754353100977,3,3,50
0.579166977699066,1.15655782902263,3,3,50
0.696613537619147,1.23480208616661,3,3,50
0.91372956360864,1.09744149993912,3,3,50
1.00606853437072,0.930467513371951,3,3,50
1.2959762270395,0.974163640064136,3,3,50
1.0638881329169,0.975416721426501,3,3,50
0.967077501157004,1.04831044547072,3,3,50
1.11860417185962,0.908259752382645,3,3,50
1.03698041937669,0.854843604402252,3,3,50
0.995743788101361,1.00145440673828,3,3,50
1.0243205409233,0.996423007908331,3,3,50
1.05747752740336,1.06962152105,3,3,50
0.927814914792016,0.981902276813373,3,3,50
1.12304164695805,0.791230824095177,3,3,50
0.885244620817272,0.946670341229465,3,3,50
0.970621434576805,1.15233070084923,3,3,50
0.78262030478364,1.294005076718,3,3,50
0.885677475565737,1.02360785022031,3,3,50
0.996960469720776,1.0175141673778,3,3,50
1.04859883448533,0.853534307285237,3,3,50
0.900394680528547,1.02923683749337,3,3,50
0.901399143699703,0.954248815554924,3,3,50
1.00290785993971,0.954295070644571,3,3,50
1.02001870803611,1.00502837011668,3,3,50
0.966113539518495,0.946784777312685,3,3,50
1.19299806049207,1.10612922111217,3,3,50
0.817744663878846,0.859782308753955,3,3,50
1.00149298284963,1.07646800763752,3,3,50
1.04756491163222,0.959030687437449,3,3,50
1.01058298817354,0.786873791232611,3,3,50
0.936785057866652,1.04671319474531,3,3,50
1.01085988782787,0.957876148214481,3,3,50
0.934654856131054,1.0969181956565,3,3,50
1.05853509723266,1.06558187158811,3,3,50
0.947807656316377,0.949634600253137,3,3,50
0.869160245149646,1.22626244841289,3,3,50
1.04322033392348,1.11401604687106,3,3,50
0.887396496402486,0.914150374610113,3,3,50
1.01131042804066,0.965237968211823,3,3,50
1.12394845186059,0.964639962937269,3,3,50
1.03235569859187,0.984691248135558,3,3,50
0.997258484282519,0.904317222228916,3,3,50
0.940766406471852,1.03935580752263,3,3,50
0.849177208142855,0.853166227652898,3,3,50
1.04185387559152,1.17574961585661,3,3,50
0.925395217024979,0.91297634197622,3,3,50
0.890139633690958,1.11389751283934,3,3,50
1.01226210805573,1.00863795168024,3,3,50
0.976030268585358,0.972303112835952,3,3,50
1.07095831978185,0.876687144477929,3,3,50
1.16691663956385,1.01464789246739,3,3,50
0.958222499308143,1.04293359654786,3,3,50
0.952376749311175,0.967465848830986,3,3,50
1.00079774834413,0.846994842395525,3,3,50
1.0269004789389,1.03974475599343,3,3,50
0.989344098185638,1.0416232131509,3,3,50
0.917701783638499,0.951132056198165,3,3,50
0.96727219606355,1.11827824812774,3,3,50
1.16040332198904,1.16567005380482,3,3,50
0.946255522729609,1.09734427433504,3,3,50
0.918372179769022,0.922610807310572,3,3,50
1.15382109191241,0.941220531029135,3,3,50
1.02568215897222,0.945427052546333,3,3,50
1.1591441700033,0.960169906036895,3,3,50
0.951500286919794,0.985561764802574,3,3,50
1.08577710103913,0.944683059388556,3,3,50
1.02562686911506,0.758768086917972,3,3,50
0.965411872910192,0.930094433444152,3,3,50
0.930893398126176,1.04853875325168,3,3,50
0.902673662604903,1.02140442939001,3,3,50
0.947046397501323,0.837444993046204,3,3,50
1.00894581798827,0.869176917609788,3,3,50
0.961081123138369,0.929232310899726,3,3,50
0.948718765559318,1.03139474398892,3,3,50
0.754177298646251,1.0441762247277,3,3,50
0.869591871821335,0.907823973619127,3,3,50
0.864724127028273,0.976331025937881,3,3,50
1.06738590045229,0.843533902732699,3,3,50
0.976700301766032,1.00853680323753,3,3,50
0.998575179010576,1.0380302695831,3,3,50
0.948020539291152,0.906180897013342,3,3,50
1.00449038523663,0.985191586613987,3,3,50
1.14710198348319,0.950966043850321,3,3,50
0.875991324268434,1.05228667775257,3,3,50
0.943426069001117,1.09318742948245,3,3,50
1.08343987807923,0.992867757251393,3,3,50
0.948504945683608,1.00463918397029,3,3,50
1.09153258369946,1.16339530636447,3,3,50
1.03163641573684,1.2243473116936,3,3,50
0.989270454207499,0.965608251597202,3,3,50
0.976385409382371,0.996149084706736,3,3,50
0.844709948994659,0.938344167211817,3,3,50
0.871166894127448,0.885713661645671,3,3,50
0.972573411180086,0.934204885850816,3,3,50
1.02690343111754,1.10233216779007,3,3,50
1.12494091656881,1.15381898031112,3,3,50
0.975135867832805,0.92291282518272,3,3,50
1.12283084993452,0.938723020504648,3,3,50
0.897964915585154,1.10572832550422,3,3,50
1.01565438067401,1.10691981070402,3,3,50
1.16504065902089,1.22287432109791,3,3,50
0.990462746344079,1.07623366487322,3,3,50
0.954357110849248,0.997850647105127,3,3,50
1.08115880778578,0.888451269706869,3,3,50
0.942596892943901,1.05524944665491,3,3,50
1.02382641418759,1.09496783014596,3,3,50
0.988615225558494,0.971671236867425,3,3,50
1.04107586205215,0.889678426929272,3,3,50
0.997774921660816,1.06631858043082,3,3,50
1.12332844563989,0.96527765777323,3,3,50
1.08293291077692,0.94673163551383,3,3,50
0.848487866905075,1.02858516287502,3,3,50
0.975314493936392,0.982480758604663,3,3,50
0.970412229140405,0.957079802028261,3,3,50
0.934329350843798,0.981507674685112,3,3,50
1.03654364760848,1.00617968651162,3,3,50
0.831106855436251,0.990503966291888,3,3,50
0.811637246635689,0.918279017937399,3,3,50
0.836352237255497,0.823689591328763,3,3,50
0.784637894561005,1.16781200811819,3,3,50
1.05815197975935,1.01772381862546,3,3,50
1.04927440535378,0.922872062800492,3,3,50
0.862096158107032,1.20491428445825,3,3,50
1.00058043833474,0.974429712633311,3,3,50
0.99970543817583,1.07389782055436,3,3,50
0.841567528225889,0.931448527433831,3,3,50
0.985619502770869,0.914709098303042,3,3,50
1.12929817258397,0.971427680961128,3,3,50
1.10493235532553,0.946523844246936,3,3,50
1.0159581376543,1.05375848617064,3,3,50
0.879943357035574,0.92555265977079,3,3,50
0.953490828622202,0.925074545891959,3,3,50
0.74751271925604,0.895071552515835,3,3,50
0.796505877418065,1.07843969644105,3,3,50
1.03191009088508,1.05472281065598,3,3,50
1.03918569782655,0.850492152700081,3,3,50
0.929215554169157,1.06289344793926,3,3,50
0.933539966805329,0.869382965370475,3,3,50
0.914420730208203,0.925131956515445,3,3,50
1.01160798167739,1.03567149669245,3,3,50
1.18305703640392,1.1175250563759,3,3,50
0.871845971315776,1.16039524050815,3,3,50
0.975199157945491,0.941694168847289,3,3,50
1.03622107701937,1.11764901416677,3,3,50
0.920389134338606,0.974228404919236,3,3,50
1.00872549511827,0.959292612954749,3,3,50
1.11904796371587,1.05406202095232,3,3,50
1.03619288353203,1.12514255062869,3,3,50
0.917444692091498,1.01723133928535,3,3,50
1.05831134887688,1.04543790564513,3,3,50
0.881050552418494,1.05589215319283,3,3,50
1.13348896613549,0.841927020997047,3,3,50
0.913904608151573,0.936719869633966,3,3,50
1.01266016862785,1.04066174111392,3,3,50
0.866389043768298,0.983654374762974,3,3,50
1.04708979466375,1.06065117823144,3,3,50
0.770265999577658,1.17235472473046,3,3,50
1.02211763145725,1.03722087884802,3,3,50
1.05997187881235,1.11011596001113,3,3,50
0.917027407632582,1.09158660003466,3,3,50
0.974592233737377,0.889365806262822,3,3,50
0.982927348166879,1.11986174982099,3,3,50
1.05775858854148,0.85251003814427,3,3,50
1.00628904644202,0.890160746556287,3,3,50
0.929937875300438,1.15578516420433,3,3,50
0.972446639113736,1.02441556347715,3,3,50
1.04475544957322,1.08014432379236,3,3,50
0.957814455424243,1.00612200667407,3,3,50
1.14084629172792,0.928963704815923,3,3,50
1.03011737092375,0.93468629664446,3,3,50
0.850422257082812,1.04805519507109,3,3,50
0.987114963666367,0.955122291422472,3,3,50
1.0549267035169,0.963509731408464,3,3,50
1.14313592985009,0.9792998383424,3,3,50
1.07275510907936,0.997463618086696,3,3,50
1.02127403857056,0.815497444164885,3,3,50
0.932851736625634,0.977268298868966,3,3,50
0.899599779302551,1.04858447956643,3,3,50
1.08535886731646,1.08902814810001,3,3,50
0.904444533594075,1.06396654429197,3,3,50
0.835914083649495,1.03849862807093,3,3,50
0.812276788459553,0.96534463719138,3,3,50
0.845032055607234,0.993573177291594,3,3,50
0.801972044895911,1.07037002021562,3,3,50
1.08280481383674,1.0623631551146,3,3,50
1.16594422262098,0.954691507419281,3,3,50
0.981848635948371,0.959774700091818,3,3,50
0.951557889689354,1.04617153764583,3,3,50
0.940467629554469,0.99473335968284,3,3,50
0.972759470132858,1.15482208735624,3,3,50
0.977664707165871,1.11421027279555,3,3,50
1.00321165421746,0.919212337698154,3,3,50
1.29342043030885,1.0281322045448,3,3,50
1.12245530683983,1.0120171857797,3,3,50
0.842763805818903,1.00685747320032,3,3,50
1.02548850091872,0.999711039394202,3,3,50
0.993634024390525,1.03634451735109,3,3,50
1.09353588982924,1.02568843350916,3,3,50
0.963840654890228,0.965418104771263,3,3,50
1.04155597507813,1.03324751220996,3,3,50
0.924561150947799,0.958191676493024,3,3,50
1.13615448871865,0.959933302824813,3,3,50
1.02402602195866,0.938974133149078,3,3,50
0.964359809552359,0.976680178612848,3,3,50
0.930834252001386,0.90169805129588,3,3,50
0.688871354307614,0.963623544861541,3,3,50
0.921175925608246,0.999990097844782,3,3,50
0.911063615479525,1.09777265417042,3,3,50
0.88591548991365,1.25130595571792,3,3,50
1.15238551830564,1.1074929402697,3,3,50
0.96296789006879,0.812534563989756,3,3,50
0.87701651676214,0.91192907654991,3,3,50
0.943303284026525,1.00903675558089,3,3,50
1.02910014439019,1.03211327131427,3,3,50
0.846453213018428,1.07369784227601,3,3,50
0.837694962303441,0.887180791183883,3,3,50
0.958799114255258,1.12440798017829,3,3,50
0.916169703416507,0.847886984472607,3,3,50
1.23332702870995,1.00492679871964,3,3,50
1.14686695321328,1.15801497345586,3,3,50
1.07045280389049,0.980025270984011,3,3,50
1.14287005813547,1.12794516971346,3,3,50
0.969275068459038,0.986558633199343,3,3,50
1.05574226409602,0.974729321441241,3,3,50
1.01509175460227,1.04508339470188,3,3,50
1.01680380952805,1.07868243560717,3,3,50
1.09110024894598,1.03682916567674,3,3,50
1.13620039116997,0.9272532490244,3,3,50
0.985446225801491,0.952715636112223,3,3,50
0.85473900306649,0.985331617471621,3,3,50
1.17532494678082,0.975984663176279,3,3,50
0.859523298006024,1.17285600023628,3,3,50
0.850765470425775,1.23152137567392,3,3,50
0.979439466857133,1.11440517607059,3,3,50
1.12826344272892,0.976443419765607,3,3,50
0.862878619115517,0.913635595106938,3,3,50
1.07101098521744,0.910413078026845,3,3,50
0.96216560356484,0.943892483632374,3,3,50
1.18145702558622,1.00972853463038,3,3,50
0.965526856780469,1.00381178406481,3,3,50
0.8913173488896,0.962646718603949,3,3,50
1.0267012632339,1.09901969106577,3,3,50
0.959757638304223,0.907273058179204,3,3,50
0.951802838043405,0.998681843199337,3,3,50
0.867127043381696,0.851375436795052,3,3,50
1.1716253324964,0.857981516723881,3,3,50
0.963773159312527,1.09097707687674,3,3,50
1.00868566431948,1.23728771912155,3,3,50
1.01838089164103,1.14367202690968,3,3,50
0.935200013275063,0.97654253535001,3,3,50
1.07208440542282,0.897461245104643,3,3,50
1.08797994462969,1.04980358236182,3,3,50
0.941024765236571,1.30756281060399,3,3,50
1.05941389450507,0.986813190137614,3,3,50
1.00708372028619,0.891009497702661,3,3,50
1.05022412491697,1.05663719970443,3,3,50
1.10667576444186,1.15855275132062,3,3,50
1.15946287954654,1.10415832919729,3,3,50
0.763258528411421,1.15277278880951,3,3,50
0.908253824947818,1.08383857552794,3,3,50
0.986178901609824,1.16173719805581,3,3,50
0.90889232429404,0.767867449791837,3,3,50
0.889696792971168,1.06604801196505,3,3,50
1.15223636076316,0.98421439342487,3,3,50
1.06377054536025,1.04790154509774,3,3,50
0.956017540362263,1.12144713165377,3,3,50
0.972072007025461,1.19086349400107,3,3,50
1.21055691778835,0.998441635436962,3,3,50
0.919179562936801,1.12220863577997,3,3,50
1.11527020061235,1.03666371448552,3,3,50
1.11902661109952,0.988703689010722,3,3,50
1.02974142987993,1.02147428486239,3,3,50
1.05830927914795,1.08553530439571,3,3,50
1.10035146655003,1.03336206520239,3,3,50
0.881970482222572,0.946878219206823,3,3,50
1.03465373299784,1.05762345039502,3,3,50
