"mean","std","clip","gdp","R"
1.01593918057092,0.986283454648452,3,1,200
1.04292684207325,0.763132069867247,3,1,200
1.02604620063305,1.0574112328555,3,1,200
1.11698409060577,0.957846150873331,3,1,200
1.06910169618265,0.930494017531227,3,1,200
0.847849595961962,1.00359105422701,3,1,200
0.942890504271695,0.994296012059038,3,1,200
0.933199175355719,1.02290993088346,3,1,200
0.929151915325151,1.05275724248246,3,1,200
1.00301600906076,0.980094622818018,3,1,200
0.812070431987507,1.01473816065703,3,1,200
0.834971247349638,0.915466255904615,3,1,200
0.866275224614354,0.633999138437772,3,1,200
0.721724113426611,1.30097428872256,3,1,200
1.13435623622868,0.919369129248734,3,1,200
1.02849450637926,0.996786760151813,3,1,200
0.879522394018504,1.1730400693802,3,1,200
0.995004983451032,1.05814257997679,3,1,200
0.988897451468105,1.25453559764997,3,1,200
0.850650927775561,0.932245278443248,3,1,200
1.05786567374755,0.879314753314388,3,1,200
1.17674023130826,0.978373758988408,3,1,200
1.13149143681116,0.989859557804763,3,1,200
0.959636076107371,1.13854251282111,3,1,200
0.888841087726177,0.832874167781221,3,1,200
0.890041313426419,0.938342830506848,3,1,200
0.723204383891262,0.905950580811654,3,1,200
0.829316684486475,1.05963576948778,3,1,200
1.03940857379842,1.03673352214866,3,1,200
1.04310608575061,0.758384870387901,3,1,200
0.885581391135161,1.1427709944613,3,1,200
0.995859072147895,0.784672996747001,3,1,200
0.903035443845455,1.00490345034332,3,1,200
1.03206713499427,1.10488503996168,3,1,200
1.18737069298531,1.10822008453654,3,1,200
0.855888682940326,1.14982933875494,3,1,200
0.953501134991324,0.939803936627964,3,1,200
1.02371889953051,1.21019281310376,3,1,200
0.896102918001211,0.981878854816585,3,1,200
0.994868632832157,1.00757427038296,3,1,200
1.12122268374354,1.1025144067156,3,1,200
1.01240420813905,1.25221219730351,3,1,200
0.906790475795835,1.03251280344458,3,1,200
1.02947524063212,1.05971704447731,3,1,200
0.908878867934469,1.00210149636853,3,1,200
1.14912946368968,0.785634819877189,3,1,200
0.955714203739898,0.845414389351218,3,1,200
1.05923566760162,1.00957628533243,3,1,200
0.781639764313076,1.1546465178915,3,1,200
1.03384232353003,1.07148688518011,3,1,200
0.829776362408217,1.14483035294267,3,1,200
1.05636058254012,1.00371068264362,3,1,200
1.02916089453505,1.09756236673776,3,1,200
0.880087857139161,1.13246588031937,3,1,200
0.98349721557531,0.861576661903529,3,1,200
0.999758920089427,1.09052591043248,3,1,200
1.0896693978214,0.747126471544781,3,1,200
1.03757135605462,0.87364900506387,3,1,200
0.877295449464951,1.23279689446414,3,1,200
0.950205644619846,0.907034038301722,3,1,200
1.02315508629859,1.06379930984531,3,1,200
0.872128219963731,1.11806052342931,3,1,200
1.12524276864876,0.990267015622396,3,1,200
1.05946830753733,0.843508113661348,3,1,200
0.852940717049287,1.04789422968256,3,1,200
1.01818609916492,1.00491320596021,3,1,200
1.07497779199034,0.949467643842019,3,1,200
1.16028071920529,0.937412713199518,3,1,200
1.04825157920062,1.01402618004507,3,1,200
1.04725191527821,0.768447388085136,3,1,200
0.93772400427617,0.978800439472377,3,1,200
0.920340870255683,1.02670415285221,3,1,200
1.12074642385152,1.0915676485392,3,1,200
0.923076385064829,1.05837542369829,3,1,200
0.818155751175379,1.1332301298391,3,1,200
0.798574236821553,0.947262791801193,3,1,200
0.840694964812117,1.0483805563922,3,1,200
0.732171425583541,1.12974043463314,3,1,200
1.08339213003907,1.1269974027104,3,1,200
1.18215380088342,0.84890008944978,3,1,200
0.976230431448639,0.915078671262101,3,1,200
0.883208382058493,1.2121895800462,3,1,200
0.932053333607353,0.986389031577681,3,1,200
0.959313770337889,1.11823645195317,3,1,200
0.959304247394679,1.07999857607646,3,1,200
1.0348096394906,0.852455938082481,3,1,200
1.3381876717983,1.03006610412634,3,1,200
1.15922315127365,0.939144618670768,3,1,200
0.786237259549307,1.0674115689245,3,1,200
1.01158361974772,0.985813909110883,3,1,200
1.01178992706873,0.964105836585761,3,1,200
1.11801792165252,0.9770740055388,3,1,200
0.989942765699771,1.08150627244243,3,1,200
1.03643851493509,1.0318555495322,3,1,200
0.959055987102473,0.910772456355179,3,1,200
1.14523581121166,0.999469137139677,3,1,200
1.01130585919397,0.988589520354246,3,1,200
0.956614337081129,1.05682218801091,3,1,200
0.921679128267158,0.819180808371474,3,1,200
0.658221369512347,1.0370388486168,3,1,200
0.96386635908658,0.98420952335919,3,1,200
0.885845887024073,1.16433860211329,3,1,200
0.778644974675843,1.46858445247193,3,1,200
1.14417094418926,1.10128307635845,3,1,200
1.0162464130006,0.594052858842727,3,1,200
0.903830549857218,0.803400821505016,3,1,200
0.919763648708811,1.0527085319212,3,1,200
1.02405445976805,1.17806267085573,3,1,200
0.767805057440765,1.11922908297006,3,1,200
0.881734579379536,0.838041453718057,3,1,200
0.905415763223802,1.21604357693655,3,1,200
0.962571535888961,0.671187887263721,3,1,200
1.25989875205083,0.996359944218698,3,1,200
1.07229664410986,1.38754166178914,3,1,200
1.11924409713335,0.899224094128375,3,1,200
1.14686450352239,1.20499613117507,3,1,200
0.993883772772727,0.889655110536002,3,1,200
1.04235884862066,0.929551017810809,3,1,200
1.03329453372204,0.949872857302481,3,1,200
0.998032511126794,1.08251193662561,3,1,200
1.122194675533,1.02531935562862,3,1,200
1.14647828484931,0.976293470257659,3,1,200
0.935926731915082,1.00617017623881,3,1,200
0.871657472369933,1.01768865838616,3,1,200
1.18468578810273,0.93880113566967,3,1,200
0.899294815846442,1.08884282313047,3,1,200
0.818400947053005,1.30248575831414,3,1,200
1.02427699330488,1.01575570324728,3,1,200
1.06565433713396,1.12705223855981,3,1,200
0.880794225920219,0.913496349171898,3,1,200
1.12218587547697,0.880982533391961,3,1,200
0.961516739444565,0.88711596954909,3,1,200
1.19330842811466,1.06154910557716,3,1,200
0.963155155849274,1.01199091474934,3,1,200
0.914037959484854,0.936881514563312,3,1,200
1.04639035565985,1.12514476751605,3,1,200
0.961980761456489,0.896307495091221,3,1,200
0.93820823757015,0.956596988106126,3,1,200
0.852681195666491,0.759046711805057,3,1,200
1.19430132578779,0.805286767627957,3,1,200
0.963390099407953,0.955608925844836,3,1,200
1.02322079391895,1.25433741162226,3,1,200
1.03430161676331,1.070073299034,3,1,200
0.870685825333356,0.973517733588098,3,1,200
1.07097431030138,0.891703574044438,3,1,200
1.09607974279192,1.03977518159708,3,1,200
0.905658959366697,1.43531412889895,3,1,200
1.07585589860243,0.857499772702697,3,1,200
1.05320861739583,0.904260836963541,3,1,200
1.08572617551538,1.06413553187924,3,1,200
1.17944120889267,1.03360831166456,3,1,200
1.19441076495237,1.1631330883191,3,1,200
0.727560233896255,1.21503500213256,3,1,200
0.900831816202631,1.18119574606241,3,1,200
0.968374951922906,1.14775179577742,3,1,200
0.888249845035935,0.707624748093167,3,1,200
0.843387418734733,1.03767306221053,3,1,200
1.17793010311417,0.963896072652519,3,1,200
1.0420712402282,1.02446145684089,3,1,200
0.938343048722371,1.2665684327716,3,1,200
0.961060115362248,1.37639042019215,3,1,200
1.22804800177063,1.03423874426132,3,1,200
0.906320382325475,1.1730654161331,3,1,200
1.15118393223808,1.00185236392199,3,1,200
1.1472755946515,0.906130715703623,3,1,200
1.04113612312873,0.981804322300283,3,1,200
1.00781671070627,1.27822427537662,3,1,200
1.14662159215771,0.93157796922968,3,1,200
0.831658897814068,0.942070804793557,3,1,200
1.02609370558387,1.11217291767454,3,1,200
1.08776875712879,0.872566149608626,3,1,200
0.928424573647261,0.967658833965695,3,1,200
0.937082393172829,1.02031367603605,3,1,200
0.869358242697353,1.007052003042,3,1,200
1.02279225251562,0.835478924494573,3,1,200
0.975722055463934,1.16520344755623,3,1,200
1.04982659868295,1.02650897006269,3,1,200
1.03582653402509,0.997422972975556,3,1,200
1.06017106284085,1.06170469975987,3,1,200
0.964958426763132,1.16658033754277,3,1,200
0.920083903563133,1.25060029394956,3,1,200
0.913535022107482,0.992384565798436,3,1,200
0.930304669521019,0.90434295062069,3,1,200
0.966299276756859,1.14670818416687,3,1,200
0.89477435253411,1.12611730021754,3,1,200
0.859165490069445,1.01259416983536,3,1,200
1.01465637246356,0.991573425789396,3,1,200
1.10056830298932,0.937383716343224,3,1,200
0.720601380838081,0.960919676276662,3,1,200
0.987690278971857,1.01077494209457,3,1,200
1.10296728709893,1.06046661382642,3,1,200
1.24462018308477,0.821555939897518,3,1,200
1.03703783753445,0.94402139907612,3,1,200
0.962748003409457,1.03516660404173,3,1,200
0.844582448971438,1.01835485505011,3,1,200
1.0938032815086,0.691133039731027,3,1,200
1.04182105084073,0.984126832699998,3,1,200
0.863481593213165,1.10005855189352,3,1,200
0.998079054174287,0.876228323521368,3,1,200
0.972782002940071,1.17170465907673,3,1,200
0.963724583925474,0.84554796619339,3,1,200
0.984810471890272,0.939912039166955,3,1,200
0.822036445788213,1.19075533516894,3,1,200
0.79736034614103,1.11936255387713,3,1,200
0.945122746328929,1.10452804291833,3,1,200
0.786039929825816,1.11741488631652,3,1,200
1.0188490302584,1.50158094063077,3,1,200
0.971901096326977,1.18649451899846,3,1,200
0.937161030061518,0.913164991632223,3,1,200
0.882428115675391,0.782395162921687,3,1,200
1.04576256849339,1.0443666015453,3,1,200
1.00073309268884,1.00372511231412,3,1,200
1.03836264720414,0.863767105359897,3,1,200
1.05949994828935,0.853385524036166,3,1,200
0.893636568416487,1.1237825564938,3,1,200
0.951739956520665,1.0996080897172,3,1,200
0.977475959340556,0.825018157468871,3,1,200
0.982571369206051,0.983880016974167,3,1,200
0.892862021951523,1.29838632485189,3,1,200
0.917992216510816,1.04746060994349,3,1,200
0.909094713479281,0.936881427955392,3,1,200
0.820247653526584,0.732952448896048,3,1,200
1.0568822428081,0.910767562720819,3,1,200
1.01206937236076,1.09171615120562,3,1,200
0.812380708938345,0.948189032380212,3,1,200
0.809781645486163,0.935825525319788,3,1,200
1.05909723966194,1.01738111336534,3,1,200
0.919067476703481,1.00083511995221,3,1,200
1.15717416132008,0.75500528945763,3,1,200
0.954913170079769,0.87759083709602,3,1,200
1.02535111974188,1.12094049904452,3,1,200
0.946623660813288,0.951591915234307,3,1,200
0.944170710924553,0.905805442278353,3,1,200
1.14969399028039,1.00217162785851,3,1,200
1.1649034857606,0.87761895722512,3,1,200
1.16271516158069,0.97735622477908,3,1,200
1.01469209831511,0.997580801745323,3,1,200
1.03953116818058,0.633124317691973,3,1,200
1.06339021906066,1.06986163148523,3,1,200
0.878207376928725,1.04805363089448,3,1,200
1.03120775961095,1.08447097691807,3,1,200
1.11313400752635,0.967401490764459,3,1,200
0.82507141330852,1.09258510843114,3,1,200
0.969013557696058,1.18293406828183,3,1,200
1.10518195767896,1.0378729122111,3,1,200
1.09626982241738,0.846363836753228,3,1,200
1.00287178544174,0.82829381814618,3,1,200
1.05832340093092,0.843670120712948,3,1,200
1.00028376895363,1.04271559264369,3,1,200
0.842126974542485,1.11478251425805,3,1,200
0.961299093060558,0.831924791530729,3,1,200
0.994173496659906,1.21968254287554,3,1,200
1.3237468684561,0.951963403738005,3,1,200
1.04493200975382,1.07872133606784,3,1,200
1.15648573085426,1.18790004263388,3,1,200
0.880431478417252,0.840261738468314,3,1,200
0.752878410441672,1.10519981604304,3,1,200
1.11618090574452,0.990378415709032,3,1,200
0.8695535927044,1.12762964279995,3,1,200
1.00980605841377,1.07849329318517,3,1,200
0.915623063217588,1.27341421289693,3,1,200
0.935316635989338,0.807244510377304,3,1,200
0.975135060290415,0.877922715421256,3,1,200
1.00524438986142,1.07682207007888,3,1,200
0.772583848673821,1.1166435389516,3,1,200
0.721321769326281,1.17908657982834,3,1,200
0.969097881251339,1.12205641081765,3,1,200
0.993742973515358,0.808564986061765,3,1,200
1.05511075321462,1.05270201459809,3,1,200
1.0599822991139,0.899992516136806,3,1,200
1.06953809716149,0.971264531868144,3,1,200
0.994597035853191,0.896514398888119,3,1,200
1.01819951936563,0.948345652804503,3,1,200
0.9598656149088,0.77146372867691,3,1,200
0.984399453019623,1.0738506335261,3,1,200
1.07483321895115,0.925085037624688,3,1,200
1.00380137310945,1.22979048663207,3,1,200
1.02737290473946,0.982377407117768,3,1,200
0.753145567243919,1.01308259723761,3,1,200
1.06025204191197,0.992496407442258,3,1,200
0.972508881313878,1.0448443651184,3,1,200
0.935308814771399,1.40787179493587,3,1,200
1.18152004374802,0.890741238746269,3,1,200
0.967868061023559,1.27995031648223,3,1,200
0.949871780272341,1.10359207475022,3,1,200
0.963672937022225,0.886168186515969,3,1,200
0.712412916663057,1.01093285588503,3,1,200
1.04524850425664,0.943847552999288,3,1,200
0.881129801226243,1.18865826163289,3,1,200
1.13223808494359,1.06337711710716,3,1,200
0.934128670948977,1.06356009995484,3,1,200
0.929839914067344,1.02241068999963,3,1,200
0.865447478413172,1.16887907720525,3,1,200
0.960897569698213,0.795492312662773,3,1,200
1.11487993622516,1.49271597593145,3,1,200
1.12688450101516,1.03687253387908,3,1,200
1.07100276211229,1.03231477348231,3,1,200
0.629264472141038,1.18032903116681,3,1,200
1.04862368296958,0.891997594894413,3,1,200
1.04306622995538,1.07213699734118,3,1,200
0.877253010700955,1.113335585231,3,1,200
1.05552811707002,0.94438815114303,3,1,200
1.07304084646804,1.05565512820858,3,1,200
1.12257303627378,1.02463929608673,3,1,200
1.08070961984715,0.621343480434799,3,1,200
1.09860012691139,1.12299014158822,3,1,200
0.900410074027708,1.13610986065804,3,1,200
1.20803320048643,0.76204819629346,3,1,200
0.898701323073212,1.02981775911431,3,1,200
1.00556716025266,1.0251735679615,3,1,200
1.08938783822143,1.02034100277271,3,1,200
1.07023934271345,1.00946070066903,3,1,200
0.698095888640568,1.57837746062575,3,1,200
0.979418025492273,0.915238052259454,3,1,200
1.17284102379911,1.06638790409557,3,1,200
1.0550548497822,0.874432391242134,3,1,200
1.09350724263843,1.02774156762583,3,1,200
1.00922033790793,1.2148541998506,3,1,200
1.05386614445602,0.971972532529829,3,1,200
1.08276730132098,1.1144477837205,3,1,200
1.09444720856915,0.950605554457049,3,1,200
1.06950745654141,1.10638290555442,3,1,200
1.23964188741774,1.0837355139471,3,1,200
1.04249339570248,0.86213504620049,3,1,200
1.00563424953105,1.11455781256124,3,1,200
1.04129198759811,1.30161631922789,3,1,200
1.10863037722135,1.02740616518366,3,1,200
0.953921558234981,1.19194774292436,3,1,200
0.968698848103583,0.934458308799915,3,1,200
0.922329487515592,1.03731820998434,3,1,200
1.04847194087713,1.03434992301485,3,1,200
0.916711008316354,1.16836312945411,3,1,200
1.04424099350823,0.999880706030818,3,1,200
0.943293973775631,0.902622254168735,3,1,200
1.25928586362784,0.898071248786886,3,1,200
0.971670023448021,0.954632954088345,3,1,200
0.975221489755549,1.0453863111874,3,1,200
1.10995761496576,1.14583550290992,3,1,200
0.88285506593302,1.25766692261533,3,1,200
0.942030346750323,1.05033005776246,3,1,200
1.01744342005403,0.836989179561898,3,1,200
0.959157811702371,1.00066077364713,3,1,200
1.03187091934566,1.00980346315909,3,1,200
0.861803415423788,1.04055970097904,3,1,200
1.02653738286778,0.860743571063733,3,1,200
0.901931385823003,0.950067521941443,3,1,200
1.05091302326852,0.828166587931888,3,1,200
1.15808304420446,1.18706765847737,3,1,200
1.16518830455125,0.949205903895649,3,1,200
1.13574041993919,1.03914725821598,3,1,200
0.930780484217245,0.970239962514335,3,1,200
0.923811344920744,1.17674846379558,3,1,200
0.871786635575426,0.984215035643025,3,1,200
1.14370717415764,0.743428986524363,3,1,200
1.01813351917466,0.967991368840626,3,1,200
1.00666965452934,0.997960037891785,3,1,200
1.07605744010197,0.897924716221047,3,1,200
0.946125497971408,0.997732212625817,3,1,200
1.00638068495821,0.77488685876954,3,1,200
0.970821426520134,0.881631887805205,3,1,200
0.764713009939379,1.24708627220484,3,1,200
1.21918909147165,0.879694123345088,3,1,200
1.11074476411027,0.83798869490107,3,1,200
1.03228247730407,0.986347485716835,3,1,200
1.08169308888104,1.12335599357534,3,1,200
0.931963801862253,1.18756770348691,3,1,200
1.07463715605049,0.9110092729557,3,1,200
1.00164765626503,1.03423967947337,3,1,200
0.93241918086446,1.04801828547012,3,1,200
1.1657373509963,1.06576605158833,3,1,200
0.871206590323852,1.15133697263535,3,1,200
1.10241975943261,0.827061418203113,3,1,200
0.942348476748154,1.18687893102162,3,1,200
0.756189837638166,1.21574970093874,3,1,200
0.803499953628406,0.790670390768428,3,1,200
1.01331620252266,0.961331036619627,3,1,200
0.839904376057624,1.01050755071546,3,1,200
0.92850001942865,0.803256449933487,3,1,200
0.920581726281535,0.826803146706781,3,1,200
1.18804793060744,0.829065378244236,3,1,200
0.910254272516957,1.0394931988335,3,1,200
0.816728945109092,1.22097514701213,3,1,200
0.834354582930394,1.05745494285659,3,1,200
0.981967584080542,1.15716347348881,3,1,200
1.00443346881296,1.191000997318,3,1,200
1.024867471009,0.879426437804154,3,1,200
1.04766834882251,0.899403699866776,3,1,200
1.03809426797643,0.835309198213345,3,1,200
0.987230024853823,1.05015159746061,3,1,200
0.98287911359344,1.00135256919001,3,1,200
0.926042491873598,0.952191763479175,3,1,200
1.11803043469894,1.02108821282589,3,1,200
0.995749190362394,0.983614104114433,3,1,200
0.940681200736803,0.954568674116289,3,1,200
0.874442427620072,0.894783731663961,3,1,200
0.927053008209134,0.767326800474822,3,1,200
0.964394618059968,0.96944433260914,3,1,200
1.11535532314825,0.870800121668716,3,1,200
1.10628087983588,0.882104953246236,3,1,200
0.886370566988666,1.34463285628589,3,1,200
0.925609122146205,0.930457043086888,3,1,200
0.680436353353873,1.48048770132217,3,1,200
1.02554752635248,0.992740565586761,3,1,200
0.936780909936622,1.14792712306114,3,1,200
0.76216400523055,1.09935289526657,3,1,200
1.02243597071515,1.01728089638459,3,1,200
1.0621914269958,1.16575185258891,3,1,200
0.779502884574713,1.25168994404329,3,1,200
1.07048077672466,1.06411366989058,3,1,200
1.0959021994982,0.781835324121284,3,1,200
1.12625371556461,0.995588221512321,3,1,200
0.975019194598079,1.21929180150338,3,1,200
0.927299551035635,1.02428450543253,3,1,200
0.972897166620945,0.955158742718925,3,1,200
1.11595420570591,0.983061948070361,3,1,200
1.06008122517317,1.07459595372195,3,1,200
1.04898549566527,1.02215291118224,3,1,200
0.990736857499165,1.10053475902295,3,1,200
